8.856090947147129	10.72183414172074	32.920973454177705	4.075905489823158	16.613005561970553
-11.919915026889294	-2.8476340815668477	44.53332384127544	10.288165895290282	105.8463574890141
22.15593647299912	22.280208001249928	34.7675973517891	10.031275039333584	100.62647891475699
22.68313251836343	23.653546590609803	34.29010409957541	10.978744603743221	120.53283307422092
22.44900548926789	24.30448217754186	32.866460318704824	10.823591369147419	117.15013012628249
14.442382043116249	19.826227516507668	17.002604858904157	5.723171921409538	32.75469684201054
6.390218851951258	17.961756503175007	36.38675413882932	7.566456543318347	57.25126462192503
2.791739189905663	12.051510805989894	37.53224555668935	7.560358896483704	57.159026643640296
2.902328759046107	10.572939371690326	37.80218630079035	7.568672130821965	57.28479782388111
2.255216265223205	12.3931433509444	38.9823456539417	8.63434298566609	74.55187879412121
2.3403133276508257	13.166682289480942	40.27135850967477	9.56481011119676	91.48559246325178
1.2271563285038871	12.120617293500816	40.09479468433833	9.465753452802057	89.60048842923406
-5.06639821805837	4.0230655834184335	37.91685906285614	7.307226420060943	53.39555795403667
11.389511208224153	14.079532188518725	37.806155972997516	5.75631990230192	33.13521881763718
11.953507947704672	12.719907430634672	38.251496962113634	5.806209172901098	33.71206495948085
12.149205115706945	13.750803721252836	39.36699636047448	6.464548366993355	41.790385589196454
12.073430309501843	11.288287163319252	38.92728022234508	6.053331915909109	36.642827284163836
10.502987937715163	15.281518467543757	38.42045567526156	6.162498062938823	37.976382375724754
-15.9261336480238	-22.09339301619506	17.409260205590186	7.358462324668032	54.14696778355886
-15.831103868728313	-22.571729414818847	15.90415865397353	8.395506263542144	70.48452542117536
-16.580797435935	-23.882742580891236	15.79900183933609	9.543377030530674	91.07604514686048
-15.126471290905455	-21.252536328480225	16.2532842446013	7.171084971344818	51.424459666247515
-17.01896395831916	-23.99094380872672	17.289905931962686	9.039973744789597	81.72112530648526
-14.569736231850891	-20.923945112569744	14.751028827385213	7.596971487689626	57.71397578476914
-14.09956344671619	-20.69180862957073	13.257074677392433	8.22476136386079	67.6466994924572
-9.557826326122694	-11.235456597419331	35.46418471913705	4.977640807726366	24.776908010742787
-5.06778014465706	2.8900231492735093	39.26972177601941	7.97809887615571	63.650061677717
-12.970137415022155	-5.734483612482727	35.13368087348689	4.678110207301151	21.88471511165522
-0.015766044647516336	11.4187974076364	40.91528830403757	10.181373067450707	103.66035753861063
0.1464692410459283	10.777959690953967	39.47943556172519	9.043576402659934	81.7862741507476
0.20662490110107434	10.088161477396802	38.103068813071594	8.010710294762609	64.17147942661565
1.3858783401220403	11.195709401751085	38.13483853936607	7.981374546751291	63.70233965552937
-6.124748152738635	2.11626842681581	40.85771595432577	8.737914409789735	76.35114823281108
-4.569437349441273	7.632474674307806	36.38426272590132	7.500515174513747	56.25772788311098
-4.170719362445907	8.861903857498424	37.18673788825314	8.167703038779962	66.71137292969541
-3.1490403484758045	10.144973576890587	37.22730114446279	8.293677549930287	68.78508730221765
-2.3835643512883338	11.464718807256409	37.68744646565374	8.717956218574042	76.00276062897382
-1.2803736138432273	12.499578553917887	37.47029220078111	8.646308670698307	74.75865362899272
-0.9965975409738498	13.677035776842347	38.41051203027752	9.489701255191168	90.05442991277681
-0.7852222499071144	14.869406900625416	39.43132124346135	10.451325366823863	109.23020192321594
3.0669128509309145	9.992675315914495	36.05692829276666	6.600501141935097	43.56661532468652
1.5703228434383445	9.940312630737013	35.41635736354973	6.35897662518937	40.436583719704785
5.019968735286523	18.26890258161957	37.67309640217677	8.821637001412522	77.82127938469051
-11.138731324261787	-15.691440746509624	39.667972544562026	6.927115135113713	47.98492409512147
-9.956979830884688	-15.626256246032701	38.71259452493125	6.406875396991301	41.048052352572434
-9.681217230573065	-16.432724460302364	40.065018539158636	7.554056798527479	57.06377411537922
-12.181989687099351	-15.381952814933216	40.90655794788969	7.6133218168569705	57.96266908703033
-11.605547860304588	-16.66432658986159	41.64179147355146	8.660933151126752	75.01176304828637
-11.494872686247101	-17.564064479239278	42.85206728487328	9.772952384277414	95.51059830535357
-12.103399481356648	-18.06772214711066	44.217942637892456	10.65556410035976	113.5410462968757
-15.202406707084773	-17.003303962115854	39.475982589666536	7.212752301537406	52.02379576333315
-15.742274710008548	-17.25810290380826	40.86066822984519	8.053523319403627	64.85923785617803
-15.274032799731229	-18.49922578278796	39.963387695892486	8.061556023241074	64.98868551585446
-14.452904067987673	-19.461193130163796	39.05330088665021	8.108528944076097	65.74824163691981
-14.839343624806014	-20.366976855651263	40.20602508855974	9.108894985268146	82.97196785264316
-13.276233585966251	-20.4639598466162	38.635385281966045	8.702377089224322	75.7313670030564
-16.116092335250848	-18.514538542631104	41.854139754086674	9.138828140773668	83.51817978659672
-3.5246144181978742	6.046884142302009	33.02898670064112	5.17619324953451	26.792976556526632
-9.753314097922468	-8.427062006081389	35.699532521322126	4.806759335154475	23.104935306094692
-6.554797984676458	-16.532156663540647	34.582367099960145	6.316827300354171	39.902307142499765
-5.312293527660145	-16.547511583300963	35.483646729271136	7.060765507108141	49.85440954636809
-3.9909072556604337	-16.33679212237805	36.310041708908095	7.796419713470023	60.784160348583995
-2.7668451043337567	-16.23491122848047	37.287237155478536	8.63694389605576	74.59679986361486
0.3503773976930033	13.071933981382626	36.21950511188561	7.7019359535428755	59.3198174324764
0.8731799745587014	14.311918595128505	37.03707844343241	8.42310900832542	70.94876536613285
0.4858242870831539	15.10902108353588	38.31762571644997	9.491623394123586	90.09091465587413
2.1714156589592672	15.082257965823883	36.56505265889349	8.019854254209223	64.31806225875778
3.4203331234342547	15.983376886087864	36.40706544531337	7.823973634694414	61.21456343639332
-5.474617330522776	4.447966517097989	39.665593701215215	8.449721443032844	71.39779246484906
-4.477665176816815	5.608363560423234	39.4367951497973	8.610594563736777	74.14233874105334
-4.8227798631372325	6.003015730440872	40.92222408952283	9.615971942078307	92.46691639083724
-5.609171256918428	5.751655365798087	42.27613175189981	10.488959952162615	110.01828087807117
-6.202937522749079	4.2612616884815395	41.078182720906156	9.27190416093814	85.96820676962201
-3.8583382732236644	5.5619345745611675	37.950488661525696	7.700466420818287	59.29718309815001
-2.556353991565599	5.079627632345608	37.08179366285695	7.137284964946862	50.940836670856534
-2.561573863601758	5.969668324251628	35.8360553583099	6.488191038930615	42.096622957659534
-1.0447450524641329	6.334604046023752	36.11129011898586	6.730976234895542	45.30604107472857
-1.5523250755988627	6.433515718505146	37.6544551883988	7.616341325745309	58.00865519025581
-1.459542399731607	7.745370371395161	36.89327132084375	7.181814545307674	51.57846016319287
-1.6973960161815882	8.296099995894453	38.39870194901803	8.208987771091165	67.38748022592428
-0.17016967730574156	8.345237474853285	38.828146858437584	8.341253097262713	69.57650323259482
1.1372927894832048	8.231009685446093	38.05778222654243	7.872334358476302	61.9736482516465
-2.2562649673198725	6.287099848581204	39.144027997064924	8.454206137374927	71.47360141322787
-0.27415794539809474	8.891644871751339	36.73955061814906	7.123864793274043	50.74944959284943
22.57939154000255	25.541304088558558	31.519694530856647	11.276876183612803	127.16793646053364
-1.7249123780237337	-14.997867449560532	36.91702717351016	8.379950631946668	70.22357259386338
-0.41558414337018434	-14.415800551620647	37.64152291195804	8.967286410333704	80.41222556495555
3.774350528359727	11.75133806347968	39.17332190178394	8.190212008949292	67.07957275153719
-12.586169865639668	-13.780650791391638	40.73157451253817	7.072832316679892	50.02495697987145
10.051025393718097	11.5038452510401	37.26710679538016	5.718921229278463	32.70606002669188
-9.972348302444484	-15.067046245859062	9.612178850079424	7.286743870870074	53.09663623966259
17.6805774509954	7.244304842773734	42.27013232994175	9.410000711627706	88.54811339283394
18.642936496029957	8.035003657617969	43.26020700658465	10.216577943477166	104.37846487514412
19.521368013362057	9.237455730278684	43.707316524409634	10.731005329389667	115.15447537938942
-1.5725650835029643	9.196389798653318	39.7928255728991	9.250029620751908	85.5630479847877
-2.4881842667811807	8.86713871982076	41.00816050723423	10.036240571579544	100.72612481061928
-3.4625680663667886	7.602769472682867	40.77602816350985	9.747615721382328	95.01601225173991
-22.55382695496636	-23.810910083074567	33.77211421872966	10.870658995422378	118.17122699475745
22.55196561562175	20.70220090053453	37.59798363050433	10.358018399572792	107.28854516588852
22.919380735684527	22.097768725919636	36.779836771573805	11.00407913046976	121.08975750964012
-6.983119711406255	-11.900980292194816	35.6188975123129	5.5792993980792565	31.128581773407557
-11.403081231241835	-20.344321822242847	37.69032931229308	8.844265703939426	78.22103584187916
-10.87151463240354	-21.433103287007054	38.80009233900398	10.041958689656816	100.84093432477405
-9.739235137275157	-20.570291620012725	37.9546465515536	9.048930702100769	81.88314685142191
-8.21188139529826	-20.304929393815083	38.10163502181109	9.076375669448993	82.38059529296564
-7.178557447112977	-19.35463697811827	37.518461595578515	8.501749679537706	72.2797476135195
-7.688458266892563	-18.536579631932902	36.32894525309891	7.476598139975431	55.899519746684085
-7.003641356496183	-20.63786034769887	39.0191114981301	9.986385212762986	99.72788961769122
-6.281381458838059	-17.82098623131013	36.29312930580003	7.58354371127965	57.51013522088913
-5.1642342552306895	8.848400226004427	38.52781224124225	9.125067401995153	83.26685509095458
-20.282227890409885	-13.071018266810968	41.25708954707963	9.176578393559131	84.20959101313629
-21.110687575029868	-14.489291908092001	41.43007883488361	9.800674081978578	96.05321246116664
-21.44827590718499	-13.85143361923296	42.77800839749193	10.643602642921799	113.28627722041192
-22.595968772870556	-20.95011368853339	37.40574585102266	10.641685966067364	113.24548020039508
11.927797132994465	-1.3405898367928561	40.94333466317857	9.172252217440382	84.13021074034
-20.6778064028593	-26.764704917249986	24.320912367301563	10.500588995782634	110.26236925835134
-21.421880110964477	-27.261909800639206	25.7372392942737	11.158599693475763	124.5143471192374
15.45000556016311	19.36607593417778	40.648032718078966	8.741792796113119	76.41894129017523
14.765571505278157	19.084190647166707	39.29358956256458	7.945330369549984	63.12827468129328
-7.7645038772539925	-15.73133828474269	32.84922339519647	5.297719190442592	28.065828620783716
-11.466103032863883	-7.074242035824255	41.79697993884846	7.710121815478015	59.445978409510005
-12.095714863371882	-8.28315909872953	42.62532105170316	8.103848368555083	65.67235838053288
-12.67273765816866	-6.013848604246962	41.82165514058794	7.8240114650939585	61.21515540592171
-13.435217111090685	-7.554827233964285	41.975889649584644	7.70573195475428	59.37830495852122
-13.881918000419667	-9.350692021285498	40.898024282880215	6.933150366246133	48.0685740009789
-14.53040631187469	-10.081670735185668	42.18070127242461	7.7127716650100595	59.48684675658205
-10.790982350450314	-16.484670010781137	9.229178620360209	8.302026238273887	68.92363966098807
3.0260722195135945	-9.913813178829763	36.812830072711186	7.978859827934542	63.66220415382764
3.5190068801066183	-10.54544807451595	38.139703075691365	8.989997642289259	80.82005760836643
2.151601607530013	-11.290614835854726	37.20905472941584	8.382566228906892	70.26741658201031
6.122075040079205	-1.8973828111125133	40.34549426921343	8.210073607219297	67.40530863595886
6.52712183493149	-3.3461881715383894	40.25372739340162	8.29301883636095	68.77416142023752
7.298929202429436	-2.9472910387608544	41.48521934958943	9.14241134973727	83.58368528780483
7.724029692342547	-1.7995614454100097	40.5652079675755	8.348633029654971	69.69967346384595
6.935339132980199	-4.06534512613355	42.51668930728825	10.046518848599922	100.93254097527348
8.310617625967327	-1.8519208625393158	42.19610755659705	9.44617399279961	89.23020310224372
9.179294155595144	-1.1223503364472776	43.26518946892729	10.151844854375245	103.05995394730513
5.754058653927559	-4.7181394477468555	40.80977955537256	8.96953602616626	80.45257652469442
4.720352308876315	-5.846542103737927	40.413722937900395	8.944041014074077	79.99586966143926
3.7181064468378917	-6.582427267527939	39.5020004636363	8.486068638091304	72.0133609303968
2.822312043369747	-7.821872084077006	39.826607533735114	9.024921229540917	81.44920319941835
2.0063765053992264	-8.049234984517712	38.566544009244424	8.202737815112469	67.28490766347608
1.558283306494038	-7.6931196634869385	36.99506380645697	7.177968263604196	51.52322839330904
-14.675987553077722	-9.330879877621232	43.6819642794877	8.7777131792793	77.0482486576935
-15.365290351007326	-10.358382410130558	44.72607782518194	9.578709169584316	91.75166935547865
-15.252369732965898	-11.129824053602377	43.393885787662114	8.606204046189932	74.06674808465597
-15.835432629239536	-11.888982119968036	44.54996817150876	9.558748460236169	91.36967212606731
-15.383843231864775	-12.349196013745924	42.4914989542884	8.031252303931552	64.50101356940586
15.76612230678541	4.626386532975424	41.44632829678417	8.947240495180324	80.05311247859466
16.683580487361485	5.719031010995067	41.988372520933055	9.232677491232208	85.24233365710586
-15.715397030531191	-3.582162643346855	42.40813735367728	9.406257793322618	88.4776856744425
-15.379170035788315	-2.256519645529621	43.135894309601845	10.23389615865827	104.73263058620049
5.734970035701318	-3.6114476363423345	38.78016818543551	7.482670860655742	55.99036320890654
-13.936332938659652	-2.0070895492897547	40.90435862360242	8.544813859498001	73.01384389346912
-13.806521701773029	-0.7985621848425976	41.90347632930984	9.492229841241045	90.10242735894698
-13.208254680176756	0.707124581097506	42.402770665563146	10.183791973906509	103.70961896780264
19.675381654542335	14.389689010991734	38.596508872421516	7.756266326012692	60.159667320038416
20.565274653831057	14.828483138461737	39.95018287381778	8.8420715413057	78.18222914156814
21.431123018458575	15.849230852916987	40.633681438272184	9.770261455692443	95.45800891258943
20.414463493311718	13.5702873224617	40.99425404418054	9.256973580536762	85.6915598707556
20.228210366007705	12.299245123628001	41.957949107344035	9.711016709036349	94.30384552318316
19.80585372372537	10.94995679079357	42.52230616313454	9.961257855315047	99.22665806007572
18.842222061067076	10.023061884031673	41.61623925646977	9.020228056956237	81.36451419950049
-21.35488912036572	-25.7214041489334	27.983138239951547	10.007579301681888	100.15164347945174
15.995198156434467	20.18309040563945	42.03186148103303	9.998950647272151	99.97901404658415
16.142362152257036	21.554601605440226	42.92830324688135	11.255497406198229	126.68622186093506
-17.298962120903678	-5.571694999434825	43.24797084763067	9.967688763887516	99.35481929372942
-7.438811818004893	-11.55328017655506	7.0161104211398255	7.646317124843926	58.46616557368149
-8.346528819143867	-12.946321014855203	7.36473408277197	7.971366335574406	63.54268125592893
-9.113124764551454	-13.963745369705068	8.415682737993514	7.59441329116448	57.675113237015715
-11.703909274465039	-4.754784352620895	40.73380214585524	7.393723272099078	54.667143824379494
-11.18750442559122	-3.353550541073358	41.469761717276334	8.06315145810934	65.01441143641078
-10.435459835724894	-4.016523867954012	43.299543170007716	9.23527666546732	85.29033508772518
15.915564214898357	13.788223886201116	42.96518918541899	8.665465979964141	75.09030064991589
15.758993387433373	14.732838871707706	41.74979840410812	7.972229236637787	63.55643900150232
-15.893124338560265	-13.955677047653408	42.75227154877936	8.391300374632564	70.4139219773086
-16.086440707118474	-15.442857477861594	42.38774473178807	8.43674923858011	71.17873771468204
-16.408569117253588	-14.240446023182127	44.25484328104775	9.634286660269556	92.81947945224792
-15.384659617433929	-13.805616689267733	41.16535149989133	7.2867551306671015	53.09680033430333
-11.541904496998217	0.8912336464906073	39.853413153539194	8.297206671574225	68.84363855081581
-11.39362308235428	2.1456963708835333	40.89466326241192	9.324106080133058	86.93895419357425
-10.79989889329574	3.5407979661362456	41.358159545432635	10.04880190176075	100.97841966083048
-10.572138811292229	4.805302711554666	42.258851927442514	11.00279410886123	121.0614782019914
-9.779181268788852	3.9706131384093113	40.20583590731157	9.21915270318549	84.99277656465232
-10.301707384897323	2.615896756914796	39.63280039205674	8.540652620605726	72.94274718585947
-8.20138033253095	-15.930429955191972	39.37797390947475	7.331825242234353	53.75566138266483
7.428221545898196	-0.12658207440588215	40.74993185309143	8.203114813898535	67.29109265000162
8.864754807051222	-0.3800873663439601	41.13565101168883	8.469238576931783	71.7280020729895
9.680164002316076	0.9017553376889209	41.194341745153714	8.314340868289426	69.12826407410776
10.248519915165451	0.9711866563139929	42.704141662211015	9.370590925334064	87.80797428995311
10.702794408022148	2.214825122403721	41.928883962227225	8.609262445097361	74.1193998485638
11.57623726929317	3.4443472051361104	42.513701015553345	8.87986382108833	78.85198148107345
11.922544302045484	3.2107035181450883	43.95629569155522	10.006233364022536	100.12470613527776
10.065224045696361	3.7440190050132007	42.32607690911012	8.70140313631951	75.714416540751
-6.571106242762048	-8.10755191482277	25.667938374404635	2.3974728386280124	5.747876011959059
-1.2925715756590173	15.700021924638941	40.83791905599609	11.805769388803139	139.37619086160123
16.90458099172217	14.867837711232431	45.42582947486408	10.840916415465896	117.52546872711794
17.439398311787222	15.684564024324795	46.612181075243946	12.027041289953328	144.64972219024222
-7.47866734654765	2.7921249780771666	41.670992504924214	9.42943768321	88.9142950215408
-0.37301263213431485	-0.5794413201838957	5.935299030487974	6.090736465314113	37.097070689907056
-1.1862047150963027	-1.8613014573605615	5.330866725805979	6.582262298749319	43.32617696953667
0.3849285705609389	0.606341525871708	5.038413450112394	6.8645280255417225	47.121745013447736
-0.2795407956635811	-0.44730627730604794	3.933640902014007	7.814857388933465	61.07199600936797
12.329664193884122	4.984552747870833	42.35990233821658	8.556965356279342	73.22165610856486
13.104030862673572	6.1440227038267405	43.03325399460589	8.908727612256396	79.36542766937954
13.774930121186495	7.6208255651184915	43.02668234388944	8.722089875614378	76.07485179829484
-12.739784486131486	-7.334253863215054	39.94789965421922	6.562024740207225	43.060168691091704
-2.8235794756894648	-12.135242405068482	37.6441378997249	7.692522171410867	59.174897357647765
-1.5758204322297307	-11.405219163761116	38.214594333066856	8.197299874923106	67.19572523941436
-22.154040891234803	-13.694661417068907	44.34580076060085	12.028232581266284	144.67837902903577
-22.93927519261497	-13.937425181770175	45.66252531895035	13.35520642309365	178.3615386034419
-23.511650935645335	-24.89035759677822	34.72878211533226	12.261122576546267	150.33512683709256
-23.987196899686033	-24.588302969161774	36.25877223154041	12.8353459839671	164.74610652814036
8.338737154374721	12.881656476339428	7.633641161316735	7.884992678332904	62.1731095373635
14.19997503372285	7.452051308128499	44.70001715314196	9.954500974352301	99.09208964838092
-4.18809289431728	-6.487054905771197	6.491018384156058	6.400998300144738	40.97277923845583
-23.71547708994754	-22.65552645656059	37.95079958195013	12.195823317829943	148.73810639972453
-24.577567474031856	-23.710250892056536	38.70108364058579	13.511209815299493	182.55279067304534
-24.83452636192999	-22.913458739386787	40.20476228805803	13.927601213963927	193.97807557520946
-22.913302972171724	-27.451598015931612	29.689889181879753	12.334082071128957	152.1295805373448
-22.544862490180723	-27.74878453923229	28.221607237045816	12.10071755918246	146.4273654471067
22.27850090728975	19.30330327450549	38.60847976314797	10.159073413523029	103.20677262135042
4.067706768429814	-4.083179887360144	39.029477061087654	7.826256931880184	61.25029756380262
12.95233047653045	4.989182021081313	44.34016269689578	10.039901611553203	100.79962436966862
11.433553457526916	5.296832393532497	44.997643021847736	10.400986480252689	108.1805197623992
-7.128357459767395	1.495509667238868	42.79693287454739	9.982941216072911	99.6591153235673
-8.362976539682837	2.4298525564849363	43.31940309216617	10.59569460394314	112.26874414002978
12.438485747244526	11.133866610205905	40.6357750500663	6.94894284446074	48.28780665558212
10.974669758855967	10.735091842286469	40.63635165813137	7.1405696744791	50.98773527609057
14.203371674781756	1.9544080284351242	41.41684586344352	9.105796868497682	82.91553661034222
14.457664152273654	1.1216002957547917	42.681350168434605	10.246208118559965	104.98478080884414
15.248054958344593	3.02886093126353	42.143564396520674	9.539641271148302	91.00475558219597
-12.73138150353724	-18.988151733858007	11.590119796916639	8.132075679078055	66.13065485025281
11.65666287535696	15.35637219352394	39.9018117426652	7.045116868455482	49.63367169019598
12.45573144308369	15.018555664146133	41.167774484972504	7.643183805929636	58.41825869122505
11.31847601261861	16.430806684162473	40.97743463560078	8.00173124055991	64.02770284615242
13.085809636633458	14.81346210521352	42.77126329639878	8.510355261925591	72.42614668418459
13.512956363714675	13.986171528202851	44.00326740434147	9.233454260787816	85.25667758606069
13.847685344250268	14.872209477910353	45.29239023367662	10.256628878414968	105.19843594953589
-15.138963533154906	-22.252126130456503	13.739702080530781	9.14750357915168	83.6768217305928
-6.180812234233791	-12.899742233823591	38.81560736904282	7.517742302315844	56.516449324029125
-0.94603224725917	11.200168391751117	35.615269236345235	7.223699677477985	52.18183703039554
-4.073346651740703	-17.541826821993983	37.60029115518909	8.84156376368346	78.17324978728043
-5.44130311837594	-18.619683923937686	37.761530246332256	8.860513363292227	78.50869706108013
-6.558814989898116	-15.296014143382425	39.22146287878573	7.936093472099352	62.981579597897955
-3.259693737085102	8.887015052454556	42.59860616428431	11.186499281042826	125.13776616477165
-23.862942891925176	-28.80524758878533	30.3215800441008	13.96378856091696	194.98739097399533
-24.2013537405733	-28.338361373600204	31.896998100108828	14.18426443047409	201.1933574336125
12.08592094015619	8.124647753583897	42.836592663146256	8.496142498941943	72.18443736232743
-15.585453290207246	-20.97861112723694	41.69923439732966	10.158322877497874	103.19152368349668
-15.429663560720497	-22.449954207778802	42.417801321772835	11.449329352404362	131.0871426198281
23.353274305894207	23.623587206973905	35.9367614266541	11.78356091851735	138.85230792040946
23.880094590644614	23.49180014696455	37.33847900883935	12.482071916844781	155.80211933728515
23.949861419960165	22.517491701996516	38.64945407058162	12.412592239765653	154.07244611069052
24.799569798499938	24.656261419784045	38.10368539742138	13.830429483011185	191.28077968454502
22.055238389669707	17.910517320136343	39.69306167500649	10.08923906263609	101.79274486302195
22.479545745043275	17.320831430922976	41.23873240177875	10.99643618412631	120.92160875156239
21.446724176638337	14.473047753228292	42.128752857094554	10.450211851404598	109.20692773923713
22.347196550166554	15.604623823437644	42.7809591676591	11.420581673139436	130.42968575284834
13.76998930233186	19.996266980402574	13.686300405564173	7.508308607692831	56.37469814835425
13.903611762665575	20.735061617413923	12.181410421745635	8.963801223030268	80.34973236599893
17.187489765493194	13.989063050923367	47.10266692929702	12.177056860339025	148.28071377992973
16.346107930503504	13.254784799318767	44.90830705212201	10.169412394649955	103.41694845246012
16.191439064444157	11.921978902893668	45.744145594464555	10.720760562961322	114.93470704834677
16.665329166293798	11.966644050540129	47.32735715916645	12.129873670811703	147.13383526985098
-16.46614207108757	-2.8559540367912915	44.42827557803303	11.160556004407315	124.55801032751218
-17.23476245351199	-2.893670319599169	45.72241030761147	12.270363969750587	150.5618319501534
-4.817978927201454	10.276289996779965	39.55424979397158	10.030562593487515	100.61218594187099
-5.953396185429771	9.341408987706833	40.11695209918347	10.317981143318853	106.46073487388342
-12.520879173291588	-4.41083509158484	43.88553881222305	9.407013926006075	88.49191100407221
-12.389588957768577	-21.957354091292007	39.611326960170665	10.208642849411829	104.21638882684728
-14.979725642529075	-8.768810254151752	45.47971369290571	10.224821429911374	104.54697327357489
5.653042723492343	-7.164455335819625	37.41042496029593	7.817465567813788	61.11276790395416
-12.971220406009309	-14.816700149707755	42.427465115095266	8.22104646136315	67.58560491989157
-13.36441563307875	-13.423315895643562	43.47617523105225	8.67575721431279	75.26876324170044
-13.785729606996902	-13.379878902449116	45.149417817540964	9.896155982179286	97.93390322362288
5.461850333056258	-5.879580827041592	42.15937485853608	10.15999115820304	103.22542033476394
22.041931938131683	14.03420634461614	43.778947862001566	11.764058574653841	138.39307414788658
22.45652609927639	13.471251072579319	45.1684240462708	12.895085290809458	166.28322465725046
8.4437394154362	15.16246065845776	37.85475942343249	6.2880326139532094	39.53935415413923
7.686935080429947	15.735548920825012	39.26226624749666	7.3782274475146785	54.43824026725896
6.621564567444864	14.9355611963727	38.49121207250979	7.4860836281309755	56.04144808737063
5.574744853635184	15.00434260479381	39.58157601750445	8.49845933466297	72.22381106292018
4.221647745135423	14.206568544839625	39.62379601665191	8.72078395867571	76.05207285389558
4.872070232691465	15.420030772891627	41.08165618394065	9.762254179532794	95.30160666580552
6.342299192641234	16.04372852956264	40.77921862787503	8.895948503165584	79.13789977097399
6.508759381363239	-7.485547164497225	38.97415388884129	8.861192760944482	78.52073714661489
5.315498966779704	-8.792643700263161	38.67638202609948	9.010913635749153	81.19656455093003
7.788664120206011	-6.5670303083689285	39.86952479621653	9.290624556011007	86.31570464075472
8.77682410714185	-5.300794978929659	40.0366356222161	9.172586642810753	84.13634571987023
9.292362783044837	-5.877472887795116	41.39022245346986	10.284417382171139	105.76924089070384
10.400640513144273	-4.943129783850262	42.13315064467614	10.726132548508458	115.04991944817253
10.500765130937987	-3.791642303216754	41.143390761464005	9.740914305277508	94.88541150276
1.7542196093528022	-7.771279898789813	41.29610144762111	9.983011739722366	99.6605233954346
2.11296269838119	-9.437094873319769	41.27218427521457	10.270471328350865	105.48258130647717
1.6036663859859235	-10.516605487985155	42.1885991507962	11.130824374496607	123.89525125588779
17.030129498323763	21.109207104224197	44.45957149974236	12.213674267811781	149.17383912020765
17.27689870257122	22.380452686655016	45.3819503476771	13.57861413256063	184.3787617609753
7.2670675689673745	13.4767598515086	39.39004700255676	7.4835139448713	56.002980963083196
6.127402495281504	-9.249903449954243	40.26107420742872	10.213715403279053	104.3199823391798
-2.3542677755240224	13.296893006721747	39.59023558925375	10.471423509720584	109.65071031992893
-3.3835859407704065	13.43325693804497	40.95821691168006	11.685827127726004	136.55855565909698
-4.163711154388725	11.96530840205932	40.43883616743283	11.036332756837172	121.80064071963719
16.993229217499177	24.36111561023856	16.33549011617181	9.699370179292345	94.0777818749456
16.239166408172085	23.538305992002424	15.220813115338057	9.459205764522087	89.4765736955679
24.748637799674466	25.77340786772469	36.63070565418464	14.040236512866763	197.12824133723703
-18.22086246734919	-3.0541748645345903	47.279923503159566	13.680016977598754	187.14286450739016
-24.446290079829303	-21.33514199191356	41.10121501430178	13.452655086892142	180.973928886885
-23.677488396042587	-20.981562577089907	39.79413602090829	12.243258246302247	149.89737248564796
9.352651485360504	13.35808906304306	39.33223907283865	6.730736875499798	45.30281888721279
5.721375929357099	8.959144557658876	6.048573458740215	7.577565022877739	57.41949167594011
6.533051841118763	-10.230655260348644	41.7915334601992	11.658254035359818	135.91488715298348
7.779401280020547	-3.807336261390836	44.1603272082507	11.310899436901382	127.93644607169598
8.27788866068522	-4.059047956781716	45.81737018523493	12.694813465445574	161.15828892245827
3.908825522898887	-11.536023891663362	39.6780731442295	10.318702019777204	106.47561137295413
24.472252834997075	22.025076345111753	40.391019894678394	13.214211226264645	174.61537833233857
-21.605966218902648	-16.955062284850023	39.79304048032253	9.736616159357608	94.8016942346637
-22.071073842249834	-18.32738280481156	39.26109125977373	10.22051448669924	104.45891637282904
-22.05253698380616	-16.347398392550005	41.38975037136522	10.593709336523325	112.22667750674148
-22.84200642094399	-17.759355910920384	41.53101656825703	11.460150099252964	131.33504029740772
-4.044405086173677	3.6141401784125478	40.6806300653906	9.099696575087373	82.80447775865686
0.9860877712352456	-9.720356731959452	39.6196208290168	9.103463323700275	82.87304448595607
13.334346232372082	12.106323827872815	43.86341040472362	9.064312153690633	82.1617548195437
-4.853430009079945	-14.72302893259038	39.83188662062918	8.790547775231342	77.2737301886247
-3.899873809634511	-13.650001928771957	38.99765472139233	8.386763317028143	70.3377989358489
-12.870440592733217	2.2956696612506984	43.40596141061908	11.313821082737618	128.00254749219823
12.638591411376087	18.88955425385944	11.417612721966359	8.233073655047884	67.78350180944351
12.053116242753777	18.36405723889126	9.932337930118518	8.943787451569081	79.99133397884455
3.160255120232894	12.474381771705294	41.87342692302447	10.18053808780934	103.64335575733666
-10.083421119216736	-18.550146252305776	43.723028514317335	10.909388635772531	119.01476040632284
0.5963254427947479	10.698955999032698	42.598756723201184	11.217514556390256	125.83263282282729
9.48720265130111	16.275822353346427	39.769459734814546	7.3229724487441965	53.625925485066574
8.93025527592188	0.8172898093838937	44.1336168119157	10.458001870968493	109.3698031331805
2.4468921697895465	-12.669108423738118	39.047178137915424	10.02696321634779	100.53999134199161
-25.384282681679295	-25.48141419469405	38.50278825221474	14.85755819822858	220.7470356137493
-24.74152610393539	-28.000995607059334	33.766801559364716	14.669942934029143	215.20722568767155
-23.702494626460357	-26.680298675529205	32.86099329783723	13.037658158281275	169.98053025219826
-25.83199684902844	-27.160890549739324	37.558283139570435	15.78035019322854	249.01945222092797
