2.673641184554681	5.859144078043795	3.6117086547103856	2.209686218501627	4.88271318423602
4.373307506802032	5.066837730679308	5.229600792285632	2.6025678546140862	6.7733594378705675
4.80273521208414	4.932500822604164	5.005993434105682	2.5650833924774075	6.579652810363406
5.246877152598971	4.698310056385107	4.956910525575774	2.5655558160578416	6.582076645308218
5.662727346123292	4.415703041045796	5.036150873107004	2.5649792814438053	6.579118714235979
2.78781427553941	5.021481172896784	5.95226077651823	2.8256707633380023	7.984415262783169
3.285685087904278	5.0413364033874135	6.037538939349214	2.774091956167275	7.695586181271978
3.650856433944854	4.9292416190129265	6.3693386287484195	2.800322522582201	7.841806230481141
2.40207970410097	5.044652893534726	5.617917717945573	2.7698610411347286	7.672130187195962
2.7678230793552596	6.039999792153408	3.140778961445743	2.0977163242811008	4.4004137771554115
5.449308124424084	-5.370420380223166	0.09475629542611867	1.1647510313100373	1.3566449649377954
9.661611974601016	-0.44994763355084116	2.990928394048543	2.035906810418579	4.144916540708753
9.87152233426512	-0.6310389399996482	3.4097431067824564	2.1188870495436998	4.489682328724005
9.76000762634128	-0.3298554108474731	3.797778269639981	2.242470120112547	5.028672239597581
9.883998205756802	-0.41308772377466696	4.2753584179140525	2.355682452616494	5.549239817565261
9.487928233706086	0.09435995277550764	3.792135124558862	2.26772432561151	5.142573616970178
10.02428694845966	-1.0103814887858558	3.1083633502903854	2.0167625837863574	4.0673313193606235
9.325885062985183	0.4140958794044562	4.157306442618772	2.4195209562376077	5.854081657672947
9.047232758788567	0.7805511961222527	3.93078337368665	2.2923453455086875	5.254847183075343
8.756210926524904	1.1863842405739855	3.8919186658453233	2.2598511108478747	5.106927043200373
8.99255677025946	0.9284933097412394	4.406938323356053	2.451445035031609	6.009582759781126
8.598382418014651	1.4532401014567777	4.301850273300413	2.4039643877481005	5.779044777561101
8.295343746580661	1.8527763025450086	4.384441830269986	2.441446632904456	5.960661661320505
8.450494987010142	1.6811240406532226	4.828898652142022	2.5517119922751847	6.5112340915209925
8.132134802467986	2.022878314445155	3.9413528529732766	2.313965560907876	5.354436617067702
7.816586795013944	2.411017843925957	3.9046717533345143	2.3260451133542532	5.410485869359201
8.724758699970238	1.3420029790238301	5.096357564393117	2.657008367858557	7.059693466870394
10.028333248367993	-0.5513020570458042	4.751197721645502	2.471119170015296	6.106429952417085
10.025982089419571	-0.47739912464035705	5.259979696746134	2.613160317344011	6.828606844141453
11.367836032549565	-2.8609852869225234	4.543147539306622	2.608272397934444	6.8030849018266935
6.997734342088245	3.2947573436885946	3.0801451258642363	2.2817298092756113	5.206290922536918
6.942571323112709	3.39010682569592	3.5823471306534658	2.4588700747678134	6.046042044588673
6.97338725265753	3.363627046100351	4.080973318023164	2.482913713859156	6.164860510469868
6.595320772801939	3.74938414688715	3.556773973688862	2.4702038170436014	6.101906897736778
6.239967553954823	4.094988203862136	3.4547392038374016	2.442622896665835	5.966406615316195
6.538050464388304	3.795640040485564	4.058026049571319	2.5918537366152843	6.717705792006612
7.261471325181796	3.0583863106214495	4.377287775578921	2.4848426196741786	6.174442844549235
-0.6996173215762193	4.320113893552218	1.680544996181338	1.6929633069578325	2.8661247587056002
-8.16516917445066	-0.052460345053590395	0.014466489573691451	0.9517626563580515	0.9058521540377344
10.628644432627256	-1.413055992020383	5.350846982973694	2.6912731275701147	7.242951047181028
10.38463674035495	-1.001318216930954	5.517280279155613	2.738482796080477	7.499288024428747
10.189315783140735	-0.667072950443406	5.846591773808668	2.823751768344148	7.973574049226702
4.963647751005718	-3.1716077040665853	0.09651925784801195	1.12532177106749	1.2663490884384727
4.014347367059428	4.78804634467939	6.708667009890506	2.8654980970322064	8.211079344095195
4.4411597892008565	4.635075741040303	6.920959023007485	2.8673521903372645	8.221708583431909
4.175781449843669	4.87861746403564	6.227748684850359	2.7637028369663756	7.638053371055994
8.61238972695817	1.4960666197306924	5.577654339057794	2.808750204903822	7.8890777135472625
8.894705875710573	1.1414184888599948	5.8021340136255874	2.868054003512944	8.225733767066625
9.170581233085734	0.7740625081186618	5.60212398433476	2.78421851591454	7.751872744361365
8.965020761689154	1.052610759718923	6.2956259372500085	2.9611097246057896	8.768170801154975
8.302918382572695	1.8734005227240569	5.418100604753105	2.720144898771566	7.399188270312972
7.996687267974434	2.2257108644036	5.620561232769541	2.702382439000797	7.302870846619896
7.776938369884598	2.4824029003706727	5.23068830582223	2.634694810405423	6.941616743977267
7.7860612018854685	2.4374510113700096	6.0420933310665	2.8495643925521863	8.120017227301311
7.489865974451004	2.7211233503947594	6.337514049651786	2.885904588874311	8.328445296085807
3.714589117066587	-10.041699523169358	0.051082531043224876	1.0659978365647427	1.1363513875607119
8.453499978567939	1.6853889013708074	6.03369397816005	2.929529058828229	8.582140506519009
-0.11974287440617547	5.790063323056659	1.4021726402529417	1.4365735571233933	2.0637435850261596
-0.38447610087931394	5.363434037519225	1.4058882199246352	1.475977751200785	2.1785103220397266
6.049727017572258	4.21653008896357	2.279854446598196	1.910426943226137	3.6497311054043617
6.004931332212923	4.310490209151576	2.78380964071927	2.1691645714750667	4.70527493814261
4.540465813472474	4.4891848701763015	7.411076337925761	2.99496020321531	8.969786618843493
7.978027498808585	2.2490155220106276	4.50271892638435	2.4586730382704953	6.045073109118269
0.03663367920796256	6.8574926506384735	0.8275280459266936	1.0120395746686146	1.0242241006954302
2.917144555688355	-7.9926506845033165	0.046772275271889104	1.1393604515001172	1.2981422384425507
7.112334990998434	3.0819604724456817	6.340600233214084	2.85815410953492	8.169044913851353
6.934831052455579	3.2877951698116017	5.908827164186486	2.7474622432709475	7.548548778199428
1.9800595075463905	4.997003720525834	5.313711672617635	2.669975499136235	7.128769165987788
1.5559391928369577	4.851557161572748	5.090970206930055	2.6141376766928652	6.8337157927051715
1.6610166131509039	4.7145142157063376	5.57866874470842	2.7008484938128707	7.294582586531252
1.1736437932946147	4.513822204650329	5.2035399257525725	2.660033503658354	7.075778240584937
0.8629779035965788	4.149731449749771	5.3672253099077984	2.6682396132477972	7.119502633704755
1.1309366503089173	4.6935817197807514	4.731905550239956	2.558844412519596	6.547684727482756
0.899117242842101	4.704822518656136	4.282206070024834	2.509870915234382	6.299452011139475
5.828606386901848	4.473270534702026	3.2479315399682074	2.3571651279272388	5.556227440316237
5.822820478716894	4.447187330689051	3.768401641575342	2.5213033617012455	6.356970641726001
5.412099870786388	4.765023533685461	3.7861398230379453	2.5305854841895283	6.40386289279075
5.03529384939926	4.980406411824051	4.066113105346932	2.529978192326009	6.400789653645181
4.599243136651778	5.212364694593462	4.144400720833727	2.4649298705245686	6.075879266604265
1.8044541154366844	-9.52221314273738	0.03740478010108652	1.1390421013475533	1.2974169086422498
10.301085319843878	-1.4375972207449836	3.226493693968643	2.0419672138500555	4.169630102438559
7.408478457896707	2.892737884108203	4.8509188418554245	2.569665141037047	6.603178937060946
8.863484422149284	1.1695946331667313	6.795125876069419	3.091464014369753	9.55714975214315
8.958111919263578	1.0366008395609485	7.27256897361788	3.2309566043496103	10.439080579190364
8.588773496511509	1.5097050828368914	6.538097191758452	3.0443761450440268	9.26822611251313
9.233899002325517	0.6999101265262744	6.990036758637695	3.111034685325291	9.67853681329703
9.544858566896187	0.2925452009734667	6.906229178518462	3.0467698985193485	9.282806814523601
9.154831576868196	0.7670746445246014	5.079080824051483	2.6586311443386004	7.068319561647177
9.450356914098275	0.3467705411853298	5.014338880279835	2.648485998460647	7.014478084042091
9.65322116131302	0.012757245002439212	4.697520223322289	2.4980143451100663	6.240075668375672
5.034832651736291	4.315434770790565	7.405297209075605	2.9909937340250545	8.946043516977138
5.3949733606557055	4.096104937188276	7.6741090019474845	3.0328379252793396	9.198105881012689
5.806969210315494	3.913434927271856	7.456429941220943	2.9716609980939492	8.830769087592728
5.982846523732058	3.7299252866003965	7.887737684069574	3.14494648175063	9.890688373075667
6.175346695085332	3.7261857338062203	7.168077326397695	2.962783559262469	8.778086419035985
6.531370564987545	3.4361685172725926	7.381798806390511	3.067098851258924	9.40709536339381
5.135169487571456	4.123795211105209	8.109428855155874	3.1958057143053105	10.213174163586475
5.738829765480912	3.7897927887115226	8.335050859200406	3.2713920576359286	10.702005994763434
5.44580670116818	3.859346263403771	8.73437236153685	3.418385953378069	11.68536252625249
4.742545603482406	4.19239189926317	8.433933985403801	3.3355626087058727	11.125977916596728
5.255794874370922	4.312283522481381	6.9391863876635655	2.86633759767423	8.215891223840874
5.7007154380805565	4.067292599865862	6.955433001749866	2.8852015348518774	8.32438789671163
6.022404178428258	3.9233496507089543	6.596777140404343	2.822211557055396	7.964878072777041
6.370217223835355	3.7169305963047763	6.2861223228803915	2.7639842487321866	7.639608927239629
8.488253233431	0.20621573302488874	1.3199416560274027	1.5220904312603363	2.3167592809342765
8.80592828267115	0.14999381174300633	1.7258855074137456	1.5893376212325603	2.5259940742651734
10.238830781774363	-0.9387034692178688	4.466656085052686	2.3676315858074637	5.605679326113166
10.299715684688161	-0.9424007250030133	4.974999626557185	2.568826909337828	6.598871690138138
10.903668737231406	-1.872551765358267	5.314664075071861	2.6697756419233816	7.127701978207403
4.187809342854527	5.0060739003000885	5.716773395153678	2.6683736907311713	7.120218153386292
11.012369505662	-1.8619049139221755	6.988884580794117	3.4306852146357745	11.76960104192051
10.756310289621016	-1.470115040893293	6.794030480038893	3.244887895228258	10.529297452598874
10.49837026048664	-1.0665760264548703	6.938494687758636	3.231733638448735	10.4441023098811
10.281185450144651	-0.7348520202013974	7.258917344470732	3.2680314490929576	10.680029552260617
10.58881702905065	-1.1857814597195977	7.4307655730781255	3.4326448858903573	11.783050912629225
10.871383896285357	-1.6166927918215002	7.437247213641186	3.532532942469711	12.478788989633713
3.6291415270951988	4.735169819802197	7.0614189058193775	2.993519494471577	8.961158963781367
3.1258765019032437	4.727743028423201	7.027941126855318	3.008005423807344	9.048096629654399
2.888998776056762	4.558937187977302	7.451454448003147	3.0623781800428986	9.378160117602857
3.0721400416296927	4.873109057162274	6.536683552141512	2.885555267635612	8.326429202579629
2.3883603338640373	4.405825695921297	7.452822948438361	3.0546955022984785	9.331164611762553
9.445967696137956	-0.01694442554880872	3.195172862224802	2.0639367169928096	4.2598347717510565
-0.26742017054221734	6.617027818902755	0.05788376447141939	0.9817040012078486	0.9637427459874996
6.579631514622655	3.4739781092935242	6.859831581177449	2.9114969213310133	8.476814322919969
6.9645886766885345	3.1506526730233713	6.901654876352704	2.9678013614224614	8.807844920861015
6.963787217462427	3.087814367320677	7.405976856619639	3.092095301276439	9.561053352175833
10.52607561895976	-1.1471183355245111	6.288987665607743	3.0296712635057315	9.178907964912415
10.248142826648683	-0.7191049268383805	6.367398682921039	3.0327537058356073	9.19759504025961
9.963080461201473	-0.302878445101693	6.307482559072589	2.9472630884054625	8.686359712277305
-1.1268327264600613	2.0421273442202463	3.034867974630255	2.157778914713017	4.656009844780084
-0.9142622244893103	2.3671992785917007	3.3567805091116965	2.2302839906077794	4.974166678761361
-0.8178321822674504	2.3146375768216862	3.845213107150018	2.4089656972693967	5.803115730620631
-0.6872875935663983	2.339667484563296	4.339161138547277	2.6044368005920573	6.783091048278191
-0.813754678685675	1.947027458610272	4.643210554751884	2.861386795026543	8.18753439075227
-0.698430992524093	1.9690210521226703	5.133557204921253	3.0489665651115367	9.296197115168042
-0.4485373558990036	2.395212793564688	5.215211739477321	2.944867670675239	8.672245597788207
-0.24052760695515046	2.5659373224283937	5.652450391840934	3.0562865711892746	9.340887605231892
-0.0882433653713913	2.935468216387142	5.349408929958196	2.8470669359884146	8.10579013799846
0.1417830689205975	3.0988252537945904	5.766087353795526	2.9366249817678343	8.623766283542933
-0.49847366676729365	2.1224271447215526	5.669783987813759	3.2110730874293347	10.31099037281296
-0.43460539223967254	2.045473444481803	6.1631227294134225	3.402140815060132	11.57456212549802
-0.35593378615479626	1.9975909015585935	6.658334674653021	3.528966492685831	12.453604506499333
-0.4539342460614261	2.6094251598965115	4.708517240194503	2.7022012318666926	7.30189149750187
-1.0604424577547653	1.9155496687971647	3.559116803356217	2.4437803197656582	5.972062251273942
0.09006044835658662	3.3325028918110378	5.063030245180392	2.694959223820569	7.262805218055564
0.37749922341577286	3.5737942864429653	5.4019560045426775	2.760706245523306	7.621498974071389
0.009262652283207938	3.448200029257161	4.5711815021790265	2.5578904176440234	6.542803388675115
0.3932503180416508	3.260304421166314	6.195777368279765	3.005731707246799	9.034423095948755
0.5196876475500367	3.224674215045431	6.688617195083508	3.062334743400912	9.37789408064033
0.45518105309164614	2.985315392014365	7.123958587140531	3.2263103330868605	10.40907836538305
0.8524655351677087	3.502972405228118	6.939363006824503	3.046285160887734	9.279853281444808
0.5612138722159652	2.938163659258088	7.615908818677361	3.3481516525076818	11.210119488189921
0.2275654923908029	2.590921256228449	7.418158575948454	3.4381161585632802	11.820642719773925
0.11549566829018984	2.302750171432035	7.824279240112125	3.619616841045265	13.101626075978503
0.02905286138131329	2.0417970148872913	8.263511409042705	3.8447424004160355	14.78204412555686
-0.04889151923063631	2.3292188828403932	7.064087185156051	3.47307946705828	12.062280984501825
-0.22762137115488262	1.9606883697022315	7.358344942051604	3.7280244402630753	13.898166227198816
3.890410377323557	5.780411001057488	3.061304612461375	2.169969166410105	4.708766183170565
-4.090665904660902	-7.172944445130774	0.019234625612150866	1.0798394033048324	1.1660531369297367
-0.009643145652692182	2.737875378103073	6.117105820057619	3.093218676145908	9.568001778457845
-0.288864116852462	3.050229879623076	4.399922548050814	2.5189685293138413	6.345202451673536
-0.533146072264102	2.8074104368890125	4.008655361592429	2.3674071979729354	5.604616841014066
-0.3134424189185259	3.260039239439668	3.923045178578661	2.3342718642589118	5.4488251362707745
8.506788410478906	1.5820897570796866	7.053185675078953	3.1604733624175516	9.988591874550906
0.905157753251671	3.214803025072443	7.903245843178583	3.321479415178514	11.032225505454601
5.772625129629166	4.155798170346727	6.195497199505182	2.6993514841751676	7.286498435118679
5.456013995977368	4.406598595757002	5.886063252629389	2.6545370456711592	7.0465669268405655
5.00210034893577	4.658296175451544	5.855567172703627	2.6618906473355404	7.085661818372422
0.7000992873516592	2.880028371220703	8.254594125741502	3.5084041540224598	12.30889970796205
0.9987902563422231	3.0717552130397987	8.616368004164139	3.5468375002725905	12.580056253339919
0.6816510632675754	2.6984444630829887	8.75351183101027	3.7299115765589055	13.912240368948138
0.3924134427382712	2.3073175381282	8.929115989283527	3.9172275665731684	15.344671808320747
0.6902312871640799	2.548983479152609	9.263943112197394	3.8936080124932113	15.160183354951334
1.005774016624835	2.7745290496952113	9.591822465439705	3.8841844930309506	15.086889175902101
1.3838983234451245	3.1117601147847376	9.594540512971284	3.768006820287234	14.19787539773111
1.1098017941099372	2.72569900900421	10.087126476474817	4.020572063211771	16.16499971547896
0.7433859067578439	2.363707184169783	10.078108793555003	4.175946685869593	17.438530723225234
0.45605458048105685	1.9874361833070497	10.269244190430957	4.40876067854931	19.43717072072257
1.3725159817467232	3.2544249401924654	9.09859177680733	3.6093312430498137	13.027272022055513
0.6060986889489677	2.0199221302978074	10.762744575377729	4.478328123982753	20.055422786054883
1.8046395943455515	3.38813188210728	9.713808691902011	3.7163709704075254	13.811413189687771
0.7366701477411705	2.022789635561464	11.265885704681295	4.483489448756297	20.101677637109038
0.9866629667473712	2.3575962891931086	10.967711407331109	4.275080279026274	18.276311392119364
1.0386083930711272	2.2245499633012544	11.634526078722432	4.438971431768367	19.704467372055706
0.7866842594063248	1.8970910463749897	11.929922146912421	4.655557400610056	21.674214710375065
1.1080044998202838	2.1275615865215625	12.241908952390553	4.544330628466831	20.650940860821745
1.0767004574256858	1.9715953018156456	12.731874167285929	4.703821962646769	22.1259410562781
1.2474096794494995	2.0036604349178773	13.205476247137346	4.733172122772098	22.402918343786926
1.6465870362579331	2.292410824224315	13.325358642352496	4.554647418568306	20.744813107470936
1.250678891273759	1.8810358553571858	13.707031751622747	4.8172505987968455	23.205903331608567
1.5126277356818782	3.026264464228977	10.230111943644804	3.904726915422698	15.246892284026455
1.454182569951023	2.8467379740819627	10.695332975752248	4.031762089350846	16.255105545126703
1.8209629107150496	3.0355671719402006	10.97921156194764	3.9916760422453295	15.933477626235337
2.111076595404452	3.1006352889983537	11.396921066582207	4.025138523303814	16.201740131784405
1.3961909015486609	2.664986240335507	11.176666966827899	4.15114566832468	17.23201035965075
1.5004793065212125	4.4375552279537125	5.9982466127686225	2.7733565740144734	7.691506686629299
7.1896142318735485	3.09734213608457	5.285591515247134	2.633865231813623	6.937246059356632
6.9203838370380995	3.3829943828329037	4.93511864339787	2.5975397706810743	6.747212860269888
6.5497087379561325	3.7228333843926946	4.968176246570743	2.6146608333926418	6.836451273677503
6.161994237755504	4.057953114410016	4.904060214835678	2.6082545544922473	6.8029918210295515
7.347228721633188	2.908654281167834	5.753487782978382	2.7436076435421874	7.527382901703114
1.7615772165818937	2.807578308779221	11.664017676897506	4.169705108899308	17.38644069518099
1.9142298660572228	3.6000513283003337	9.24179601150469	3.527354571931398	12.442230276125338
10.508301269824626	-1.6144370249880813	3.6799019581735384	2.1776005723193657	4.741944252565629
10.25722858686413	-1.1577842334303015	3.754209618631751	2.187049167594122	4.783184061474142
1.5139175629185389	2.432062858526869	12.39141757446197	4.3570872729067265	18.984209503725772
3.7844123788086033	4.648760056175338	0.266861267709175	1.1553887469301	1.3349231565327069
7.618061827806065	2.665754085622551	4.393547393806211	2.4327075367182247	5.918065959205652
6.9585846204569615	-5.835097076213804	0.14912192426476276	1.1958101563105346	1.4299619299354251
6.415380947884059	3.8410519007006956	2.3666941626106897	1.9629433737792799	3.8531466886639816
6.504149410042926	3.8120612109408265	2.8580774550872583	2.204644049915503	4.860455386827831
10.681498397319972	-2.7922368316279726	2.2711953663968574	1.6535223367420635	2.734136118104934
1.9828716423112969	3.7921038025796827	8.751113795286441	3.334696917093768	11.120203528874681
1.9479675094735205	3.9259816274653754	8.263085723043233	3.189195830297789	10.170970043988802
1.994107384937935	4.105794118591702	7.792427806409353	3.091752452665154	9.558933228560996
1.5379726910920175	3.6196147784504173	8.361537514143505	3.313259788718158	10.977690427536691
2.0853120693812297	2.591154285388346	13.294623032839503	4.3703984261115485	19.100382402958303
2.5165784680140444	2.7719982130841596	13.478899132538423	4.281295981966724	18.329495285204413
2.567250695972481	2.6749194412749615	13.969919831352763	4.323787073295711	18.695134655199094
2.680156007752808	2.606025646290612	14.460492775768127	4.301676886804869	18.504424038471228
2.1793927068775165	2.7644480469893913	12.824417117031759	4.233732809434778	17.9244935016845
2.501167236530188	2.421248915162388	14.902953983033026	4.404713661987332	19.401502444097847
2.065386243417403	2.174160064431051	14.95302533384009	4.57591581637112	20.93900555851538
2.9574809855222433	2.5621875430600642	15.097205541883993	4.264216036623787	18.183538406999475
2.996441896234656	2.4622501274576876	15.590178132615062	4.263939086891637	18.181176536722283
3.1533939544071696	2.403443770912141	16.07043914096564	4.229066188547056	17.885000827111924
2.6786468966619394	2.2509642179625913	15.983026030295667	4.398092965356736	19.343221731920405
3.600860376568814	2.5510857836385643	15.878314579480774	4.109554239050177	16.88843604369528
2.256361739345381	2.10009697856227	15.739312581629425	4.562973665786266	20.820728674658948
3.396214973608477	2.7322807806848988	14.891221744534445	4.107403840477533	16.870766308769586
3.6802813184460423	2.6873226788113596	15.319417889026766	4.080801772921009	16.652943109875253
2.014863070459971	2.2649893640393968	14.44496743727342	4.536774153104201	20.58231971627434
1.6451230737785811	1.9716352799133992	14.62364146880675	4.735128953869174	22.421446209770178
1.8078348475450055	1.8401459813775616	15.666555495710078	4.784353730230014	22.890040615965844
4.120496490968874	2.591813013674902	15.941284527538043	3.940260788461615	15.525655081088146
3.925956542081267	2.479246579280765	16.408158118890118	3.9905762950426324	15.924699166556183
4.1983141352121995	2.4072897944791087	16.827044788749063	3.94332403955764	15.549804480953183
3.8523962686732007	2.3079803439057227	17.17554199171326	4.077338637238363	16.624690362716787
4.5369320169643705	2.4778800566627317	16.46171136496185	3.8726633415171876	14.997521356731069
3.525477822926458	2.358456734329547	16.694381692299384	4.157174724697521	17.282101691663907
4.872168314363735	2.3702036382819185	16.830732349440527	3.7658726523968262	14.181796834070308
3.0703653974310567	2.200941912682008	16.865767953577464	4.340469621389889	18.83967653420848
1.7571011816202287	2.2061138338938395	13.989836557292744	4.622003076797578	21.36291244192628
3.06321949486923	2.846181932681519	14.029902457613243	4.185866975351018	17.52148233533428
2.2100698262493745	1.9576733151836683	16.246185588631583	4.6626637859492135	21.74043358080225
2.5991891132125318	2.0812254117917646	16.577349700192627	4.519025905945665	20.421595138608044
3.828571097763738	5.924504398247598	2.5350713437063264	1.9770873419317523	3.9088743576267615
1.0827017027675878	4.107631245682123	5.967534168995594	2.764116689777673	7.640341074707482
3.202087690875857	6.43380004067264	1.3451704492092518	1.3416832919263193	1.800114055834245
8.022256129012524	2.0981603362394288	3.4247317784949054	2.1757146722682426	4.733734335123306
6.426660163991113	3.7744917791961523	5.4853510620138435	2.630421938529352	6.919119574696515
6.026781084162277	4.0752685192785085	5.5821300619293455	2.601678598959882	6.7687315322858534
1.1959166687869274	3.8866458128812083	6.794337126199307	2.8763370736688483	8.273314961361873
10.652814961664928	-1.2716520043680801	7.954947949154369	3.573223498595777	12.767926170917047
10.932852977742934	-1.6935197659674428	8.045789863299158	3.7618649003548126	14.151627528521523
10.363593874652876	-0.8483953264828678	8.064551417416412	3.498494174693704	12.23946149036578
10.118797990629565	-0.5073232214526264	8.34120897719814	3.5628792859963045	12.694108806581538
10.181622541562819	-0.6070622413309334	8.838056536483373	3.700193481428104	13.691431800003034
9.893994107288338	-0.22689637547196367	9.014507225063475	3.714554630780656	13.797916105054014
9.952857776301219	-0.3286295331566438	9.510966712160474	3.8612245204732187	14.909054797503638
9.999845868814887	-0.4175132701445961	10.00141943855545	4.035977816860191	16.28911693818755
10.073040998773607	-0.542550436684423	10.483950816338174	4.225085337423695	17.851346108512697
9.7717568690308	-0.17027765251396268	10.638639132191994	4.169925015108119	17.388274631624448
9.451352169881734	0.21722434694843326	10.661717530808417	4.056860800961546	16.458119558378357
9.64806927512521	0.06842321439906239	9.418306317819958	3.7843646247587093	14.321415613125128
9.654807476363466	-0.06588145851910616	11.126425956853891	4.200228808640745	17.641922044935647
9.58054430679764	0.18264755033330338	8.921343786227345	3.6776240398326214	13.52491857835481
9.618103572326737	0.05346866841841089	10.187378161733012	4.006770166282463	16.054207165411192
9.324811359389612	0.4221941448781108	10.000038911678452	3.8845117112528764	15.089431234860749
10.44163908402173	-0.9766521704470218	9.108642455963457	3.838448465349325	14.733686621142587
10.735277033917837	-1.3968102497595818	9.0680329763346	3.9869448701563663	15.895729397666164
10.749048018234243	-1.4275685420918691	9.567852122971395	4.167512252045578	17.36815837095
10.490433372259261	-1.0695633335011097	9.82648783850737	4.1550188002038215	17.264181230047203
10.912317463702504	-1.6560575361573098	8.661639278104975	3.979018831368211	15.832590860382846
10.638180524213277	-1.2487504795253255	8.524517776208503	3.7713387336513295	14.222995843938813
10.637852834341732	-1.2940903346903039	10.270167942440379	4.406798442649762	19.419872514140373
10.100874490214947	-0.47440728679980687	7.7963651335067174	3.378477359713791	11.414109270098667
4.957081773271497	4.021455833619635	8.893790548642354	3.5025423922728813	12.267803209668639
3.8719790090181236	2.1999363188840473	17.69999228541268	4.076707532745478	16.619544307543723
4.3587880127990575	2.2554346264432463	17.572260003420418	3.919175398501302	15.359935804217839
4.864243277471833	2.220836709470164	17.586503479055498	3.781232940985697	14.297722553995344
5.280676912734076	2.203956835000076	17.30318355402469	3.7129704029512123	13.786149213191687
5.672799470285865	2.04616739822248	17.585898916005362	3.611028978584835	13.039530284179438
5.652247028160688	1.9601188820548616	18.081086924550466	3.579372764549038	12.811909387595424
5.158568659687366	2.0908278286671793	18.01895559002935	3.7158993026791123	13.807907627651112
5.594539133500147	1.8821030368020921	18.589287268231935	3.5487573989896855	12.593679076884039
6.04609747049379	1.7104021981287543	18.72894620305966	3.518228242131687	12.377929963733019
6.234642954005405	1.7209853531035506	18.25259817737131	3.556832949605184	12.651060631397113
5.136045276475908	1.9415127808709394	18.816762079074735	3.6780661487054975	13.528170594253291
4.9966921356123555	1.8703811903746552	19.297827189473033	3.7310398525339545	13.920658381196592
5.164841878373984	1.7568831583294464	19.762370919345628	3.972853160268027	15.783562233051649
5.495701384092526	1.781908225877479	19.266642573017172	3.5991220564181003	12.953679576995254
4.956530282756242	1.6980211758145716	20.225680448712897	4.330822154862234	18.75602053704556
5.379263194728412	1.5836700063906848	20.476698634652326	4.478013595418202	20.052605760750247
5.871357620572513	1.4566570526830414	20.47598335508136	4.425238322350553	19.582734209599934
4.710649819141983	2.098309265214994	18.28315073099349	3.824576212420523	14.627383204612913
5.747647892262435	2.1180327647555672	17.072232607253937	3.6807707530698055	13.548073336654062
6.17154167297066	1.9237183900500001	17.263724614110426	3.6551520628742904	13.360136602734181
6.631581476232999	1.7330372510732461	17.121447554651816	3.7556475936841878	14.10488884794583
7.07413918264962	1.4976470695461568	17.040423632576765	3.8324476838165937	14.687655249191174
7.42246444527928	1.2339547119760004	17.29380700153251	3.9656538812667144	15.726410706005757
6.084646966563993	1.4713022161760216	19.990659200234834	4.045532054052396	16.366329600365397
6.50339685705099	1.344042894083701	19.74233674201323	3.903808996166054	15.239724678547011
6.2486759122693485	1.5492544306928564	19.192017240124557	3.586974993461702	12.866389603719577
6.675775796822443	1.3955569787105933	18.962665579729872	3.6704967316361063	13.47254625695134
6.697265779224896	1.5376772859005166	18.06429785573045	3.757723091977592	14.120482835981637
5.0720634397905835	4.49702031462073	6.470250305093899	2.7387798118940556	7.500914858038438
1.615724373019027	4.133281836140492	7.022991720845905	2.90850696529067	8.459412767144343
2.0280522269844226	4.4228719682991136	6.913680051348609	2.9362162118973756	8.621365643008973
1.8255600491637314	4.478674975286313	6.446198749977058	2.83734162642311	8.050507505033341
2.221767963280166	4.741329183377822	6.272281960138676	2.8442363607641346	8.089680475892807
2.4999186749629203	4.635386004859673	6.880252530419188	2.933322436574615	8.604380516912038
0.5654506443483669	4.5683592901839045	3.88191615913515	2.4100086191133183	5.808141544200484
0.23680030232596072	4.185351678574439	3.823183360512338	2.4058232442594414	5.787985482619023
0.23810625216629414	3.9421580575248267	4.2603355259321845	2.4741749584875268	6.121541725206754
-0.018467650853882227	4.074320614366849	3.3942146524939942	2.3338941314280786	5.447061816714425
-0.06815839544009478	3.7550577624742085	3.7820237569294672	2.380005400941489	5.664425708510658
0.36211079053599154	3.8562578338149653	4.7528044675063965	2.568653914903748	6.597982934550353
1.958704653716416	5.865418511387686	0.13996706307815454	1.1454294951616701	1.3120087283863187
5.42748402907896	2.289491949696687	16.671988763880073	3.754456393263811	14.095942808919506
4.903476449100629	2.5192287787534116	16.06614165414186	3.8058153491515814	14.484230471837773
5.09577686258027	1.5464998782045163	20.93677483363634	4.893304207773186	23.94442606981077
0.798178386420689	3.644300285064202	6.41868334164449	2.912892681421576	8.484943773479378
9.10435101842739	0.6035535723197879	10.818394142124534	4.022668793139974	16.181864219302213
9.252133136594585	0.3938120126593794	11.261815254292355	4.1115138533891935	16.904546166611258
8.903058723477912	0.7734030999659792	11.317345618083678	4.052623152544658	16.423754416541005
9.180491757396862	0.4224484218185766	11.777698873294725	4.187658015606602	17.536479655674224
9.296069338511748	0.24671754865626203	12.231891267183489	4.301853936162305	18.505947288075117
9.618781407195089	-0.13196110606708045	12.326765699713361	4.4654832891859435	19.940541005998913
8.926777541794031	0.655113581915785	12.1628694288224	4.168349408526173	17.375136791560497
8.814680478853386	0.7140691609664979	12.658151743070457	4.229781463532837	17.891051229245985
9.156872584493554	0.3427187669692202	12.760603062372777	4.322824883067348	18.686814969666234
8.601021540417324	0.8726174908152952	13.103306832935624	4.2784975054078975	18.3055409037816
